-0.7304826447216617,0.4525192192972114,0.5114894543654726,0.37068204356736933,0.8917546502074672,-0.259554361184852,-0.573576436351046,0.0,-0.8191520442889919,0.8874512268386587,-0.4455096621835897,0.06236865234374999,1.0
-0.7290338934476793,0.45598775004885433,0.5104750278024394,0.3735232976232569,0.8899860514667539,-0.26154382869275333,-0.5735764363510458,2.7755575615628914e-17,-0.819152044288992,0.8856613789478087,-0.4489127288165781,0.0626784803206997,1.0
-0.7275710208799306,0.4594566140440765,0.5094507134030614,0.3763648246563036,0.8882002138094499,-0.2635334873413193,-0.5735764363510459,0.0,-0.8191520442889919,0.8838545034612808,-0.4523159090411438,0.06298895744123542,1.0
-0.7260940204505899,0.462925619635145,0.5084165065684979,0.3792064676778773,0.886397129217721,-0.2655232272059263,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.88203059485706,-0.45571901350492733,0.06330007516399416,1.0
-0.7246028871169338,0.46639457530796014,0.5073724037677961,0.38204806980881173,0.8845767915355385,-0.2675129384385993,-0.573576436351046,0.0,-0.8191520442889919,0.8801896494499947,-0.45912185301080494,0.06361182494761294,1.0
-0.7230976173659263,0.46986328970025676,0.5063184025411017,0.38488947429431614,0.8827391964742772,-0.2695025112784524,-0.5735764363510459,0.0,-0.8191520442889919,0.8783316653970955,-0.4625242385349321,0.06392419825072884,1.0
-0.7215782092185713,0.4733315716199073,0.5052545015027063,0.38773052451896844,0.8808843416180291,-0.2714918360621863,-0.573576436351046,0.0,-0.8191520442889919,0.8764566427025549,-0.4659259812448839,0.06423718653197885,1.0
-0.7200446622340335,0.47679923006332203,0.5041807003439344,0.39057106402178754,0.8790122264286336,-0.27348080323464274,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.8745645832224841,-0.4693268925178885,0.06455078125,1.0
-0.7184969775135254,0.48026607423394263,0.5030969998358625,0.3934109365113828,0.8771228522504229,-0.2754693033594117,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.8726554906693682,-0.4727267839591487,0.06486497386342929,1.0
-0.7169351577039604,0.4837319135608248,0.5020034018318801,0.39624998588117555,0.8752162223146819,-0.27745722712949006,-0.5735764363510459,2.7755575615628914e-17,-0.8191520442889919,0.870729370616238,-0.4761254674202481,0.0651797558309038,1.0
-0.7153592070013719,0.4871965577173071,0.5008999092700807,0.3990880562246919,0.8732923417438211,-0.2794444653779896,-0.5735764363510459,0.0,-0.8191520442889919,0.8687862305005569,-0.4795227550176386,0.06549511861106047,1.0
-0.7137691311540946,0.4906598166397603,0.4997865261754918,0.4019249918509216,0.8713512175552615,-0.2814309090888914,-0.5735764363510459,-2.7755575615628914e-17,-0.8191520442889919,0.8668260796278237,-0.4829184591512043,0.06581105366253642,1.0
-0.7121649374657124,0.4941215005464159,0.4986632576621383,0.4047606372997408,0.8693928586650331,-0.2834164494078446,-0.5735764363510459,2.7755575615628914e-17,-0.8191520442889919,0.86484892917489,-0.4863123925228988,0.06612755244396865,1.0
-0.7105466347977691,0.4975814199562649,0.4975301099349394,0.40759483735739377,0.867417275891083,-0.28540097765300765,-0.5735764363510459,-2.7755575615628914e-17,-0.8191520442889919,0.862854792192991,-0.48970436815545026,0.06644460641399416,1.0
-0.7089142335722404,0.5010393857080292,0.49638709029144146,0.41042743707203283,0.8654244819562945,-0.2873843853259286,-0.5735764363510459,-2.7755575615628914e-17,-0.8191520442889919,0.8608436836104904,-0.4930941994111326,0.06676220703124998,1.0
-0.7072677457737704,0.5044952089791974,0.49523420712338245,0.41325828176931173,0.8634144914912165,-0.28936656412246425,-0.573576436351046,-2.7755575615628914e-17,-0.8191520442889919,0.8588156202353363,-0.49648170001059777,0.06708034575437317,1.0
-0.7056071849516693,0.5079487013051192,0.49407146991809153,0.41608721706802687,0.8613873210365026,-0.2913474059437321,-0.5735764363510458,2.7755575615628914e-17,-0.8191520442889919,0.8567706207572323,-0.49986668405176155,0.06739901404200072,1.0
-0.7039325662216722,0.511399674598161,0.4928988892597204,0.4189140888958089,0.8593429890450582,-0.29332680290709773,-0.5735764363510459,0.0,-0.8191520442889919,0.854708705749518,-0.5032489660287475,0.06771820335276965,1.0
-0.7022439062674601,0.5148479411669116,0.49171647683030817,0.4217387435048542,0.857281515883897,-0.2953046473571901,-0.5735764363510459,-2.7755575615628914e-17,-0.8191520442889919,0.8526298976707618,-0.506628360850874,0.06803790514531706,1.0
-0.7005412233419416,0.5182933137354364,0.4905242454106793,0.4245610274876986,0.8552029238357061,-0.2972808318769462,-0.5735764363510459,2.7755575615628914e-17,-0.8191520442889919,0.8505342208660667,-0.5100046838616898,0.06835811087827987,1.0
-0.6988245372682954,0.5217356054625781,0.4893222088811725,0.42738078779302574,0.853107237100118,-0.29925524929868086,-0.5735764363510459,-2.7755575615628914e-17,-0.8191520442889919,0.8484217015680843,-0.5133777508580474,0.06867881201029519,1.0
-0.6970938694407733,0.5251746299612955,0.48811038222220443,0.43019787174151003,0.850994481794692,-0.30122779271517913,-0.5735764363510459,-2.7755575615628914e-17,-0.8191520442889918,0.8462923678977421,-0.516747378109213,0.06899999999999999,1.0
-0.6953492428252636,0.5286102013180405,0.48688878151466325,0.43301212704168845,0.8488646859556008,-0.3031983554908107,-0.5735764363510459,-2.7755575615628914e-17,-0.8191520442889919,0.8441462498646802,-0.52011338237601,0.06932166630603134,1.0
-0.693590681959616,0.5320421341121638,0.48565742394013617,0.43582340180585694,0.8467178795380279,-0.3051668312726602,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.8419833793674004,-0.5234755809299872,0.06964380238702622,1.0
-0.6918182129537253,0.5354702434353522,0.4844163277809685,0.4386315445659929,0.8445540944162693,-0.3071331140016764,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.8398037901931239,-0.5268337915726138,0.06996639970162172,1.0
-0.6900318634893762,0.5388943449110861,0.4831655124201543,0.4414364042896933,0.8423733643835442,-0.3090970979238322,-0.573576436351046,-5.551115123125783e-17,-0.8191520442889919,0.8376075180173612,-0.530187832654492,0.0702894497084548,1.0
-0.6882316628198486,0.5423142547141171,0.481904998341061,0.4442378303961301,0.8401757251515136,-0.31105867760129674,-0.573576436351046,-5.551115123125783e-17,-0.8191520442889919,0.8353946004031931,-0.5335375230945847,0.07061294386616251,1.0
-0.6864176417692837,0.54572978958996,0.4806348071269843,0.44703567277201717,0.8379612143495054,-0.3130177479236154,-0.573576436351046,0.0,-0.8191520442889919,0.8331650768002621,-0.5368826823994545,0.07093687363338189,1.0
-0.6845898327318098,0.549140766874396,0.47935496146053724,0.4498297817875861,0.8357298715234489,-0.3149742041188965,-0.5735764363510459,0.0,-0.8191520442889918,0.8309189885434758,-0.5402231306825092,0.07126123046874996,1.0
-0.6827482696704301,0.5525470045129807,0.4780654851228707,0.45262000831256693,0.833481738134515,-0.31692794176500083,-0.5735764363510459,-1.1102230246251565e-16,-0.8191520442889919,0.8286563788514212,-0.54355868868325,0.07158600583090377,1.0
-0.6808929881156717,0.555948321080555,0.4767664029927275,0.4554062037321695,0.831216857557468,-0.31887885680073186,-0.5735764363510459,-5.551115123125783e-17,-0.819152044288992,0.8263772928244926,-0.5468891777865166,0.0719111911784803,1.0
-0.6790240251639943,0.5593445358007538,0.4754577410453283,0.45818821996306475,0.8289352750787236,-0.32082684553702645,-0.573576436351046,0.0,-0.8191520442889919,0.82408177744273,-0.5502144200417286,0.0722367779701166,1.0
-0.6771414194759631,0.562735468565506,0.47413952635109236,0.460965909469358,0.8266370378941172,-0.322771804668139,-0.5735764363510458,0.0,-0.8191520442889919,0.8217698815633719,-0.5535342381821137,0.0725627576644497,1.0
-0.6752452112741827,0.5661209399545246,0.47281178707419064,0.4637391252785545,0.8243221951063827,-0.32471363128282077,-0.573576436351046,-5.551115123125783e-17,-0.8191520442889919,0.8194416559181212,-0.556848455643923,0.0728891217201166,1.0
-0.6733354423409939,0.5695007712547819,0.47147455247093306,0.4665077209975122,0.8219907977223397,-0.32665222287549006,-0.5735764363510459,0.0,-0.8191520442889918,0.8170971531101257,-0.5601568965856266,0.07321586159575438,1.0
-0.671412156015933,0.5728747844799639,0.4701278528879898,0.46927155082837807,0.8196428986497931,-0.32858747735739113,-0.5735764363510459,0.0,-0.8191520442889919,0.814736427610671,-0.5634593859070869,0.07354296874999999,1.0
-0.6694753971929571,0.5762428023898991,0.468771719760448,0.47203046958450345,0.8172785526941445,-0.33051929306773836,-0.573576436351046,-5.551115123125783e-17,-0.8191520442889919,0.8123595357555939,-0.5667557492687024,0.07387043464149051,1.0
-0.6675252123174307,0.5796046485099632,0.46740618560970176,0.47478433270633896,0.8148978165547149,-0.3324475687848453,-0.573576436351046,-5.551115123125783e-17,-0.8191520442889919,0.8099665357414063,-0.5700458131105229,0.07419825072886294,1.0
-0.66556164938288,0.5829601471504458,0.4660312840411802,0.4775329962772991,0.8125007488207815,-0.33437220373723403,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.8075574876211411,-0.573329404671325,0.07452640847075437,1.0
-0.6635847579275113,0.5863091234258823,0.4646470497419086,0.48027631703959833,0.8100874099673279,-0.3362930976147231,-0.5735764363510459,0.0,-0.8191520442889919,0.8051324532999127,-0.5766063520076505,0.07485489932580172,1.0
-0.6615945890304972,0.589651403274346,0.46325351847790897,0.48301415241005324,0.8076578623505095,-0.3382101505794928,-0.5735764363510459,5.551115123125783e-17,-0.819152044288992,0.8026914965301988,-0.579876484012798,0.07518371475264207,1.0
-0.6595911953080291,0.5929868134766898,0.4618507270914347,0.4857463604958457,0.8052121702028363,-0.3401232632771221,-0.5735764363510459,5.551115123125783e-17,-0.8191520442889919,0.8002346829068421,-0.5831396304357668,0.0755128462099125,1.0
-0.6575746309091383,0.5963151816757435,0.460438713498046,0.4884728001102469,0.8027503996280694,-0.34203233684759954,-0.5735764363510459,0.0,-0.8191520442889919,0.7977620798617715,-0.5863956219001478,0.07584228515625,1.0
-0.6555449515112864,0.5996363363954511,0.45901751668352125,0.4911933307882954,0.8002726185958392,-0.34393727293629983,-0.5735764363510459,0.0,-0.8191520442889919,0.795273756658448,-0.5896442899229561,0.0761720230502915,1.0
-0.6535022143157264,0.6029501070599526,0.4575871767006088,0.4939078128024266,0.7977788969359818,-0.3458379737049292,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.7927697843860324,-0.592885466933403,0.07650205135067417,1.0
-0.6514464780426334,0.6062563240126025,0.4561477346656179,0.4966161071780528,0.7952693063325946,-0.3477343418424336,-0.5735764363510459,0.0,-0.8191520442889919,0.7902502359532795,-0.5961189862916025,0.07683236151603492,1.0
-0.6493778029260089,0.6095548185349204,0.45469923275485047,0.4993180757090856,0.7927439203178162,-0.34962628057586814,-0.5735764363510459,5.551115123125783e-17,-0.8191520442889919,0.787715186082157,-0.5993446823072067,0.07716294500501089,1.0
-0.6472962507083576,0.6128454228654696,0.453241714200874,0.5020135809734011,0.7902028142653275,-0.35151369368122587,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889918,0.7851647113011924,-0.602562390257968,0.07749379327623906,1.0
-0.6452018846351398,0.6161279702186604,0.4517752232886363,0.5047024863482428,0.7876460653835792,-0.3533964854942226,-0.5735764363510459,0.0,-0.8191520442889919,0.7825988899385511,-0.605771946408222,0.07782489778835638,1.0
-0.6430947694489985,0.6194022948034735,0.450299805351424,0.5073846560255582,0.7850737527087445,-0.3552745609210363,-0.5735764363510459,0.0,-0.8191520442889919,0.7800178021148416,-0.6089731880272895,0.07815624999999998,1.0
-0.6409749713837637,0.6226682318420989,0.44881550676666415,0.5100599550272672,0.7824859570974001,-0.3571478254489979,-0.5735764363510459,0.0,-0.8191520442889918,0.7774215297356563,-0.6121659534077902,0.0784878413698068,1.0
-0.6388425581582354,0.6259256175884861,0.4473223749515711,0.5127282492204581,0.7798827612189362,-0.35901618515723144,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.7748101564838433,-0.6153500818838669,0.07881966335641397,1.0
-0.6366975989697463,0.6291742893468018,0.4458204583586389,0.5153894053325063,0.7772642495476985,-0.3608795467272404,-0.5735764363510459,0.0,-0.819152044288992,0.7721837678115171,-0.618525413849313,0.07915170741845845,1.0
-0.6345401644875062,0.6324140854897906,0.4443098064709808,0.5180432909661152,0.7746305083548619,-0.36273781745343986,-0.573576436351046,-5.551115123125783e-17,-0.8191520442889919,0.7695424509318036,-0.6216917907756042,0.07948396501457727,1.0
-0.632370326845727,0.635644845477035,0.44279046979751585,0.5206897746142736,0.7719816257000398,-0.364590905253629,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.7668862948103262,-0.6248490552298227,0.0798164276034074,1.0
-0.6301881596365343,0.6388664098731099,0.44126249986800514,0.523328725675127,0.769317691422629,-0.36643871867940514,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.7642153901564321,-0.627997050892479,0.08014908664358597,1.0
-0.6279937379026642,0.6420786203656285,0.439725949227938,0.5259600144667601,0.7666387971328944,-0.3682811669265133,-0.5735764363510459,0.0,-0.8191520442889919,0.7615298294141628,-0.6311356225752194,0.08048193359374992,1.0
-0.6257871381299456,0.645281319783173,0.43818087143326867,0.5285835122418849,0.7639450362027926,-0.37011815984513213,-0.5735764363510459,0.0,-0.8191520442889919,0.758829706752968,-0.6342646162384185,0.0808149599125364,1.0
-0.6235684382395743,0.6484743521131116,0.43662732104500557,0.5311990912024348,0.7612365037565396,-0.37194960795009185,-0.5735764363510459,0.0,-0.8191520442889919,0.7561151180581689,-0.6373838790086543,0.08114815705858233,1.0
-0.6213377175801766,0.6516575625192886,0.43506535362365517,0.5338066245140568,0.7585132966609217,-0.3737754224310225,-0.5735764363510459,0.0,-0.8191520442889919,0.753386160921169,-0.6404932591960592,0.08148151649052476,1.0
-0.6190950569196638,0.6548307973595966,0.4334950257235178,0.5364059863205041,0.7557755135153528,-0.37559551516243134,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.7506429346294157,-0.6435926063115437,0.08181502966700074,1.0
-0.6168405384368847,0.6579939042034106,0.4319163948868427,0.5389970517579189,0.7530232546416828,-0.3774097987137038,-0.5735764363510459,0.0,-0.8191520442889919,0.7478855401561191,-0.6466817710838891,0.08214868804664721,1.0
-0.6145742457130717,0.6611467318488957,0.43032951963783894,0.5415796969690089,0.750256622073757,-0.37921818635903026,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.7451140801497238,-0.6497606054767067,0.0824824830881013,1.0
-0.6122962637230847,0.6642891303401752,0.42873445947654415,0.544153799117111,0.7474757195467246,-0.3810205920872532,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.7423286589231382,-0.652828962705257,0.08281640625,1.0
-0.6100066788264576,0.6674209509843552,0.42713127487255476,0.5467192364001376,0.7446806524861103,-0.3828169306116325,-0.5735764363510459,0.0,-0.8191520442889919,0.7395293824427294,-0.6558866972531272,0.08315044899098029,1.0
-0.6077055787582444,0.6705420463684086,0.42552002725861693,0.549275888064406,0.7418715279966384,-0.3846071173795297,-0.5735764363510459,0.0,-0.8191520442889918,0.736716358317075,-0.6589336648887618,0.08348460276967928,1.0
-0.6053930526196708,0.6736522703759069,0.4239007790240808,0.5518236344183448,0.7390484548508212,-0.38639106858200395,-0.5735764363510459,0.0,-0.8191520442889919,0.7338896957854869,-0.6619697226818434,0.08381885904473396,1.0
-0.603069190868592,0.6767514782036002,0.42227359350821825,0.5543623568460762,0.7362115434773094,-0.38816870116332347,-0.5735764363510459,0.0,-0.8191520442889919,0.7310495057062979,-0.6649947290195216,0.08415320927478132,1.0
-0.6007340853097585,0.6798395263778414,0.42063853499340753,0.5568919378208688,0.7333609059490097,-0.38993993283038514,-0.5735764363510459,0.0,-0.8191520442889919,0.728195900544924,-0.6680085436224811,0.08448764491845842,1.0
-0.5983878290848921,0.6829162727708508,0.41899566869818466,0.5594122609184612,0.7304966559709695,-0.3917046820620434,-0.5735764363510459,0.0,-0.8191520442889919,0.7253289943616966,-0.6710110275608523,0.0848221574344023,1.0
-0.5960305166625763,0.6859815766168145,0.4173450607701638,0.5619232108302493,0.7276189088680348,-0.3934628681183445,-0.5735764363510459,-5.551115123125783e-17,-0.8191520442889919,0.722448902799474,-0.6740020432699549,0.08515673828124998,1.0
-0.5936622438279603,0.6890352985278181,0.4156867782788284,0.5644246733763381,0.7247277815722815,-0.39521441104966504,-0.5735764363510459,0.0,-0.8191520442889919,0.7195557430710301,-0.676981454565874,0.08549137891763847,1.0
